St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 922]
40,50,20,Mode,40,[  0  79 417 922]
40,50,20,Median,40,[  0  79 397 692 922]
40,50,20,Mode,40,[  0  79 417 757 922]
40,50,20,Median,40,[  0  79 286 417 922]
40,50,20,Mode,40,[  0  79 417 757 922]
40,50,20,Median,40,[  0  79 286 417 757 922]
40,50,20,Mode,40,[  0  79 417 757 922]
40,50,20,Median,40,[  0  79 134 417 757 922]
40,50,20,Mode,40,[  0  79 122 417 757 922]
40,50,20,Median,40,[  0  79 134 417 757 922]
40,50,20,Mode,40,[  0  79 122 417 757 922]
40,50,20,Median,40,[  0  79 134 417 645 757 922]
40,50,20,Mode,40,[  0  79 122 417 757 922]
40,50,20,Median,40,[  0  79 195 299 417 645 757 922]
40,50,20,Mode,40,[  0  79 195 299 417 757 922]
40,50,20,Median,40,[  0  79 245 299 417 645 757 922]
40,50,20,Mode,40,[  0  79 257 299 417 757 922]
