St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1092 1632]
40,50,20,Mode,40,[   0  275  887 1632]
40,50,20,Median,40,[   0  275 1395 1632]
40,50,20,Mode,40,[   0  275  887 1395 1632]
40,50,20,Median,40,[   0  275 1395 1632]
40,50,20,Mode,40,[   0  275  887 1395 1632]
40,50,20,Median,40,[   0  275  518  887 1395 1632]
40,50,20,Mode,40,[   0  275  887 1395 1632]
40,50,20,Median,40,[   0  170  275  518  887 1395 1632]
40,50,20,Mode,40,[   0  170  275  887 1395 1632]
40,50,20,Median,40,[   0  170  275  518  887 1395 1497 1632]
40,50,20,Mode,40,[   0  170  275  887 1395 1497 1632]
40,50,20,Median,40,[   0  170  275 1103 1395 1497 1632]
40,50,20,Mode,40,[   0  170  275  740  887 1395 1497 1632]
40,50,20,Median,40,[   0  170  275  740  887  937 1103 1395 1497 1632]
40,50,20,Mode,40,[   0  170  275  740  887  937 1092 1395 1497 1632]
40,50,20,Median,40,[   0   76  275  740  887  937 1103 1395 1497 1632]
40,50,20,Mode,40,[   0   76  275  740  887  937 1092 1395 1497 1632]
