St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  722 1180]
40,50,20,Mode,40,[   0  197 1109 1180]
40,50,20,Median,40,[   0  585  912 1180]
40,50,20,Mode,40,[   0  197 1109 1180]
40,50,20,Median,40,[   0  193  585  871 1109 1180]
40,50,20,Mode,40,[   0  197  580  912 1109 1180]
40,50,20,Median,40,[   0  401  621 1109 1180]
40,50,20,Mode,40,[   0  197  309  580  912 1109 1180]
40,50,20,Median,40,[   0   87  197  458  622 1109 1180]
40,50,20,Mode,40,[   0  458  912 1109 1180]
40,50,20,Median,40,[   0  193  304  458  622 1109 1180]
40,50,20,Mode,40,[   0  197  309  458  912 1109 1180]
40,50,20,Median,40,[   0  193  304  458  575  653 1109 1180]
40,50,20,Mode,40,[   0  197  309  458  580  689 1109 1180]
40,50,20,Median,40,[   0  193  304  458  575  653  848  912 1109 1180]
40,50,20,Mode,40,[   0  197  309  458  580  689  871  912 1109 1180]
40,50,20,Median,40,[   0  193  304  458  575  653  814  895  996 1180]
40,50,20,Mode,40,[   0  197  309  458  580  689  792  912  996 1180]
