St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2019]
40,50,20,Mode,40,[   0  206 1221 2019]
40,50,20,Median,40,[   0  359 1221 1816 2019]
40,50,20,Mode,40,[   0  206 1221 1886 2019]
40,50,20,Median,40,[   0  206 1221 1816 2019]
40,50,20,Mode,40,[   0  206 1221 1886 2019]
40,50,20,Median,40,[   0  206  359 1221 1816 2019]
40,50,20,Mode,40,[   0  206  359  589 1221 1886 2019]
40,50,20,Median,40,[   0  206  359 1221 1540 1866 2019]
40,50,20,Mode,40,[   0  206  359  589 1221 1540 1886 2019]
40,50,20,Median,40,[   0  206  359  589  747 1221 1540 1866 2019]
40,50,20,Mode,40,[   0  206  359  589  840 1221 1540 1886 2019]
40,50,20,Median,40,[   0  206  359  589  747 1221 1324 1540 1866 2019]
40,50,20,Mode,40,[   0  206  359  589  840 1221 1324 1540 1886 2019]
40,50,20,Median,40,[   0  206  359  589  747 1221 1324 1540 1866 2019]
40,50,20,Mode,40,[   0  206  359  589  840 1221 1324 1540 1886 2019]
40,50,20,Median,40,[   0  206  359  589  747 1221 1324 1540 1781 1886 2019]
40,50,20,Mode,40,[   0  206  359  589  840 1221 1324 1540 1738 1886 2019]
