St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 649 969]
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 649 969]
40,50,20,Median,40,[  0  78 407 969]
40,50,20,Mode,40,[  0  78 407 969]
40,50,20,Median,40,[  0  78 407 745 878 969]
40,50,20,Mode,40,[  0  78 407 878 969]
40,50,20,Median,40,[  0  78 407 745 878 969]
40,50,20,Mode,40,[  0  78 407 878 969]
40,50,20,Median,40,[  0  78 541 611 745 878 969]
40,50,20,Mode,40,[  0  78 407 878 969]
40,50,20,Median,40,[  0  78 541 607 649 745 878 969]
40,50,20,Mode,40,[  0  78 541 611 878 969]
40,50,20,Median,40,[  0  62 541 607 649 745 878 969]
40,50,20,Mode,40,[  0  78 541 611 878 969]
40,50,20,Median,40,[  0  62 128 208 495 541 607 649 745 878 969]
40,50,20,Mode,40,[  0  78 495 611 878 969]
