St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  906 1264]
40,50,20,Mode,40,[   0  906 1264]
40,50,20,Median,40,[   0  844 1110 1264]
40,50,20,Mode,40,[   0  906 1264]
40,50,20,Median,40,[   0   56  844 1110 1264]
40,50,20,Mode,40,[   0  906 1264]
40,50,20,Median,40,[   0   48  367  906 1110 1264]
40,50,20,Mode,40,[   0  906 1264]
40,50,20,Median,40,[   0   48  366  906 1110 1264]
40,50,20,Mode,40,[   0  906 1264]
40,50,20,Median,40,[   0   48  519  906 1068 1165 1264]
40,50,20,Mode,40,[   0  906 1110 1165 1264]
40,50,20,Median,40,[   0   48  519  695  844  906 1068 1165 1264]
40,50,20,Mode,40,[   0  844  906 1110 1165 1264]
40,50,20,Median,40,[   0   48  413  519  695  844  906 1068 1165 1264]
40,50,20,Mode,40,[   0  310  844  906 1110 1165 1264]
40,50,20,Median,40,[   0   48  413  519  695  844  906 1068 1165 1264]
40,50,20,Mode,40,[   0  310  844  906 1110 1165 1264]
