St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1224 1642]
40,50,20,Mode,40,[   0  443 1600 1642]
40,50,20,Median,40,[   0  340 1051 1600 1642]
40,50,20,Mode,40,[   0  443  963 1600 1642]
40,50,20,Median,40,[   0  320 1245 1600 1642]
40,50,20,Mode,40,[   0  443 1224 1600 1642]
40,50,20,Median,40,[   0  269 1245 1600 1642]
40,50,20,Mode,40,[   0  274 1224 1600 1642]
40,50,20,Median,40,[   0  274 1245 1600 1642]
40,50,20,Mode,40,[   0  165  274 1224 1600 1642]
40,50,20,Median,40,[   0  274 1252 1600 1642]
40,50,20,Mode,40,[   0  165  274 1224 1600 1642]
40,50,20,Median,40,[   0  274  963 1051 1252 1600 1642]
40,50,20,Mode,40,[   0  165  274  963 1051 1224 1600 1642]
40,50,20,Median,40,[   0  274  963 1051 1239 1600 1642]
40,50,20,Mode,40,[   0  165  274  963 1051 1224 1600 1642]
40,50,20,Median,40,[   0  274  443  530  963 1051 1239 1600 1642]
40,50,20,Mode,40,[   0  165  274  963 1051 1224 1600 1642]
