St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  978 1536 2211]
40,50,20,Median,40,[   0  499  953 1605 2211]
40,50,20,Mode,40,[   0  639  978 1536 2211]
40,50,20,Median,40,[   0  499 1270 2211]
40,50,20,Mode,40,[   0  639  978 1283 1536 2211]
40,50,20,Median,40,[   0  503  882 1270 2211]
40,50,20,Mode,40,[   0  639  978 1283 1536 2211]
40,50,20,Median,40,[   0  503  882 1270 2211]
40,50,20,Mode,40,[   0  639  978 1283 1536 2211]
40,50,20,Median,40,[   0  460  639  913 1270 2211]
40,50,20,Mode,40,[   0  460  978 1283 1536 2211]
40,50,20,Median,40,[   0  460  913 1542 1674 2211]
40,50,20,Mode,40,[   0  460  978 1283 1536 1639 2211]
40,50,20,Median,40,[   0  460  978 1270 1542 1674 2211]
40,50,20,Mode,40,[   0  460  639  882  978 1283 1536 1639 2211]
40,50,20,Median,40,[   0  460  978 1270 1542 1674 2211]
40,50,20,Mode,40,[   0  460  639  882  978 1283 1536 1639 2211]
