St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1197]
40,50,20,Mode,40,[   0   57  565 1197]
40,50,20,Median,40,[   0  164  607 1107 1197]
40,50,20,Mode,40,[   0   57  565 1154 1197]
40,50,20,Median,40,[   0  164  565  775 1154 1197]
40,50,20,Mode,40,[   0   57  565  775 1154 1197]
40,50,20,Median,40,[   0  105  310  565  775 1154 1197]
40,50,20,Mode,40,[   0   57  565  775 1154 1197]
40,50,20,Median,40,[   0  105  310  565  775 1154 1197]
40,50,20,Mode,40,[   0   57  565  775 1154 1197]
40,50,20,Median,40,[   0  105  310  565  775 1154 1197]
40,50,20,Mode,40,[   0   57  482  565  775 1154 1197]
40,50,20,Median,40,[   0   57  145  310  565  775 1154 1197]
40,50,20,Mode,40,[   0   57  145  310  565  775 1154 1197]
40,50,20,Median,40,[   0   57  280  358  565  775 1154 1197]
40,50,20,Mode,40,[   0   57  145  310  565  775 1154 1197]
40,50,20,Median,40,[   0   57  280  358  565  775 1107 1154 1197]
40,50,20,Mode,40,[   0   57  145  310  482  565  775  866 1107 1154 1197]
