St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  695 1046]
40,50,20,Mode,40,[   0  514  741 1046]
40,50,20,Median,40,[   0  514  698 1046]
40,50,20,Mode,40,[   0  345  514  741 1046]
40,50,20,Median,40,[   0  514  658  741 1046]
40,50,20,Mode,40,[   0  514  658  741 1046]
40,50,20,Median,40,[   0  514  658  741 1046]
40,50,20,Mode,40,[   0  514  658  741 1046]
40,50,20,Median,40,[   0  514  658  741 1046]
40,50,20,Mode,40,[   0  514  658  741 1046]
40,50,20,Median,40,[   0   69  514  610  658  741 1046]
40,50,20,Mode,40,[   0   69  514  610  658  741 1046]
40,50,20,Median,40,[   0   69  514  610  658  741 1046]
40,50,20,Mode,40,[   0   69  514  610  658  741 1046]
40,50,20,Median,40,[   0   69  514  610  698  741 1046]
40,50,20,Mode,40,[   0   69  514  610  698  741 1046]
40,50,20,Median,40,[   0   69  514  610  698  741 1046]
40,50,20,Mode,40,[   0   69  514  610  698  741 1046]
