St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1834 2554]
40,50,20,Mode,40,[   0  348 1695 2554]
40,50,20,Median,40,[   0  202 1952 2554]
40,50,20,Mode,40,[   0  348 1266 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  348 1266 1695 2209 2554]
40,50,20,Median,40,[   0  202  775 1266 2209 2554]
40,50,20,Mode,40,[   0  348 1266 1695 2209 2554]
40,50,20,Median,40,[   0  348 1266 2209 2554]
40,50,20,Mode,40,[   0  202  348 1266 1695 2209 2554]
40,50,20,Median,40,[   0  348 1266 1695 1897 2209 2554]
40,50,20,Mode,40,[   0  202  348 1266 1695 1897 2209 2554]
40,50,20,Median,40,[   0  348 1266 1695 1897 2141 2250 2554]
40,50,20,Mode,40,[   0  202  348 1266 1695 1897 2141 2209 2554]
40,50,20,Median,40,[   0   90  202  348 1266 1695 1897 2141 2250 2554]
40,50,20,Mode,40,[   0   98  202  348 1266 1695 1897 2141 2209 2554]
40,50,20,Median,40,[   0   90  202  348 1200 1266 1695 1897 2141 2250 2554]
40,50,20,Mode,40,[   0   98  202  348 1200 1266 1695 1897 2141 2209 2554]
