St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2251 2759]
40,50,20,Mode,40,[   0 1351 2451 2759]
40,50,20,Median,40,[   0  276 2251 2759]
40,50,20,Mode,40,[   0  276 2451 2759]
40,50,20,Median,40,[   0  276 2088 2759]
40,50,20,Mode,40,[   0  276 1351 1889 2759]
40,50,20,Median,40,[   0  276 2088 2759]
40,50,20,Mode,40,[   0  276  950 1351 1889 2759]
40,50,20,Median,40,[   0  276 1351 1889 2759]
40,50,20,Mode,40,[   0  276  950 1351 1889 2169 2451 2759]
40,50,20,Median,40,[   0  276 1351 1889 2143 2671 2759]
40,50,20,Mode,40,[   0  276  950 1351 1889 2169 2671 2759]
40,50,20,Median,40,[   0  276 1351 1469 2143 2671 2759]
40,50,20,Mode,40,[   0  276 1351 1469 2169 2671 2759]
40,50,20,Median,40,[   0  276 1351 1469 2143 2671 2759]
40,50,20,Mode,40,[   0  276 1351 1469 2169 2671 2759]
40,50,20,Median,40,[   0  276 1351 1469 2143 2671 2759]
40,50,20,Mode,40,[   0  276  586  950 1351 1469 2169 2671 2759]
