St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2386 2824]
40,50,20,Mode,40,[   0  459 2663 2824]
40,50,20,Median,40,[   0  704 2290 2663 2824]
40,50,20,Mode,40,[   0  459 2097 2663 2824]
40,50,20,Median,40,[   0  459 1153 2290 2663 2824]
40,50,20,Mode,40,[   0  459 2097 2663 2824]
40,50,20,Median,40,[   0  459 2097 2663 2824]
40,50,20,Mode,40,[   0  459 2097 2663 2824]
40,50,20,Median,40,[   0  704 2097 2663 2824]
40,50,20,Mode,40,[   0  704 2097 2663 2824]
40,50,20,Median,40,[   0  704 2097 2663 2824]
40,50,20,Mode,40,[   0  704 2097 2663 2824]
40,50,20,Median,40,[   0  704 2097 2663 2824]
40,50,20,Mode,40,[   0  704 2097 2663 2824]
40,50,20,Median,40,[   0  704 2097 2290 2404 2663 2824]
40,50,20,Mode,40,[   0  704 2097 2290 2404 2663 2824]
40,50,20,Median,40,[   0  704 2097 2290 2404 2663 2824]
40,50,20,Mode,40,[   0  704 2097 2290 2404 2663 2824]
