St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  206 1183 1651]
40,50,20,Median,40,[   0  206  651 1298 1651]
40,50,20,Mode,40,[   0  206  651 1651]
40,50,20,Median,40,[   0  206  651 1045 1416 1651]
40,50,20,Mode,40,[   0  206  651 1183 1298 1651]
40,50,20,Median,40,[   0  206  651 1478 1651]
40,50,20,Mode,40,[   0  206  651 1183 1416 1651]
40,50,20,Median,40,[   0  206  648  935 1137 1332 1651]
40,50,20,Mode,40,[   0  206  651 1183 1298 1535 1651]
40,50,20,Median,40,[   0  206  651  935 1137 1298 1478 1651]
40,50,20,Mode,40,[   0  206  651  935 1183 1298 1416 1651]
40,50,20,Median,40,[   0  141  206  651 1144 1332 1651]
40,50,20,Mode,40,[   0  163  206  651 1183 1298 1535 1651]
40,50,20,Median,40,[   0  141  206  651 1144 1298 1417 1651]
40,50,20,Mode,40,[   0  163  206  651 1183 1298 1416 1651]
40,50,20,Median,40,[   0  141  206  651  902 1144 1298 1417 1651]
40,50,20,Mode,40,[   0  163  206  651  935 1023 1183 1298 1416 1651]
