St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1046]
40,50,20,Mode,40,[   0   51  717 1046]
40,50,20,Median,40,[   0   51  413  717 1046]
40,50,20,Mode,40,[   0   51  413  717 1046]
40,50,20,Median,40,[   0   51  370  686  936 1046]
40,50,20,Mode,40,[   0   51  413  717  839 1046]
40,50,20,Median,40,[   0   51  339  436  717 1046]
40,50,20,Mode,40,[   0   51  347  413  717  839 1046]
40,50,20,Median,40,[   0   51  339  436  552  717  936 1046]
40,50,20,Mode,40,[   0   51  347  413  552  717  839 1046]
40,50,20,Median,40,[   0   51  275  347  436  552  717  936 1046]
40,50,20,Mode,40,[   0   51  275  347  413  552  717  839 1046]
40,50,20,Median,40,[   0   51  275  347  436  552  717  839  968 1046]
40,50,20,Mode,40,[   0   51  275  347  413  552  717  839 1046]
40,50,20,Median,40,[   0   51  275  347  413  485  717  839  968 1046]
40,50,20,Mode,40,[   0   51  275  347  413  485  717  839 1046]
40,50,20,Median,40,[   0   51  275  347  413  485  717  839  968 1046]
40,50,20,Mode,40,[   0   51  275  347  413  485  717  839 1046]
