St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1096 1327]
40,50,20,Mode,40,[   0   68 1249 1327]
40,50,20,Median,40,[   0   68  656 1201 1327]
40,50,20,Mode,40,[   0   68  437 1249 1327]
40,50,20,Median,40,[   0   68  437  737 1201 1327]
40,50,20,Mode,40,[   0   68  437 1249 1327]
40,50,20,Median,40,[   0   68  437  737 1086 1249 1327]
40,50,20,Mode,40,[   0   68  437  695 1096 1249 1327]
40,50,20,Median,40,[   0   68  756 1086 1249 1327]
40,50,20,Mode,40,[   0   68  437  695 1096 1249 1327]
40,50,20,Median,40,[   0   68  524  767 1086 1249 1327]
40,50,20,Mode,40,[   0   68  340  437  804 1096 1249 1327]
40,50,20,Median,40,[   0   68  437  767 1086 1249 1327]
40,50,20,Mode,40,[   0   68  340  437  804 1096 1249 1327]
40,50,20,Median,40,[   0   68  437  767 1086 1201 1249 1327]
40,50,20,Mode,40,[   0   68  340  437  804 1096 1201 1249 1327]
40,50,20,Median,40,[   0   68  257  340  437  767 1086 1201 1249 1327]
40,50,20,Mode,40,[   0   68  291  340  437  804 1096 1201 1249 1327]
