St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1427]
40,50,20,Mode,40,[   0  111  915 1427]
40,50,20,Median,40,[   0  111  409 1427]
40,50,20,Mode,40,[   0  111  409  915 1427]
40,50,20,Median,40,[   0  111  409  919 1263 1427]
40,50,20,Mode,40,[   0  111  409  915 1238 1427]
40,50,20,Median,40,[   0  111  409  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  915 1238 1427]
40,50,20,Median,40,[   0  111  409  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  915 1238 1427]
40,50,20,Median,40,[   0  111  409  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  915 1238 1427]
40,50,20,Median,40,[   0  111  409  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  915 1238 1427]
40,50,20,Median,40,[   0  111  409  915 1263 1427]
40,50,20,Mode,40,[   0  111  409  915 1238 1427]
40,50,20,Median,40,[   0  111  409  915 1089 1238 1298 1427]
40,50,20,Mode,40,[   0  111  409  915 1089 1238 1298 1427]
