St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1454 2812]
40,50,20,Mode,40,[   0  183 1379 2812]
40,50,20,Median,40,[   0  237 1428 2812]
40,50,20,Mode,40,[   0  183 1379 2812]
40,50,20,Median,40,[   0  665 1428 2812]
40,50,20,Mode,40,[   0  183  624 1379 2812]
40,50,20,Median,40,[   0 1380 2812]
40,50,20,Mode,40,[   0  183  624 1379 2812]
40,50,20,Median,40,[   0  226  624  973 1380 2454 2812]
40,50,20,Mode,40,[   0  183  983 1379 2812]
40,50,20,Median,40,[   0  226  624  973 1380 2382 2812]
40,50,20,Mode,40,[   0  183  983 1379 2133 2812]
40,50,20,Median,40,[   0  195  359  624  973 1380 2382 2812]
40,50,20,Mode,40,[   0  183  359  624  983 1379 2133 2812]
40,50,20,Median,40,[   0  195  359  624  973 1380 2042 2812]
40,50,20,Mode,40,[   0  183  359  624  983 1379 2042 2812]
40,50,20,Median,40,[   0  195  359  624  973 1379 1454 1810 2042 2812]
40,50,20,Mode,40,[   0  183  359  624  983 1379 1428 1801 2042 2812]
