St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2015 3353]
40,50,20,Mode,40,[   0  167 3353]
40,50,20,Median,40,[   0  656 1867 2583 3353]
40,50,20,Mode,40,[   0  167 3353]
40,50,20,Median,40,[   0  297  905 2467 3353]
40,50,20,Mode,40,[   0  167  822 1727 2218 3353]
40,50,20,Median,40,[   0  297  905 2218 3353]
40,50,20,Mode,40,[   0  167  822 1727 2218 3353]
40,50,20,Median,40,[   0  297  905 1896 2288 3353]
40,50,20,Mode,40,[   0  167  822 1727 2218 3353]
40,50,20,Median,40,[   0  167  418  991 1896 2288 3353]
40,50,20,Mode,40,[   0  167  418  822 1727 2218 3353]
40,50,20,Median,40,[   0  167  396 1040 1896 2288 3353]
40,50,20,Mode,40,[   0  167  418 1013 1727 2218 3353]
40,50,20,Median,40,[   0  167  396 1040 1896 2288 3353]
40,50,20,Mode,40,[   0  167  418 1013 1727 2218 3353]
40,50,20,Median,40,[   0  167  396 1040 1873 2218 3353]
40,50,20,Mode,40,[   0  167  418 1013 1727 2218 3353]
