St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1202 1810]
40,50,20,Mode,40,[   0  399 1202 1810]
40,50,20,Median,40,[   0  538 1166 1648 1810]
40,50,20,Mode,40,[   0  399 1202 1648 1810]
40,50,20,Median,40,[   0  399 1166 1810]
40,50,20,Mode,40,[   0  399  538 1202 1648 1810]
40,50,20,Median,40,[   0  399 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  399 1043 1202 1648 1810]
40,50,20,Median,40,[   0  121  444  718 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  399  733 1043 1202 1648 1810]
40,50,20,Median,40,[   0  121  399  554  718 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  399  538  733 1043 1202 1648 1810]
40,50,20,Median,40,[   0  121  399  554  718 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  399  538  733 1043 1202 1648 1810]
40,50,20,Median,40,[   0  121  399  554  718 1043 1202 1552 1648 1810]
40,50,20,Mode,40,[   0  399  538  733 1043 1202 1552 1648 1810]
40,50,20,Median,40,[   0  399  554  718 1043 1202 1552 1648 1810]
40,50,20,Mode,40,[   0  399  538  733 1043 1202 1552 1648 1810]
