St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  647 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  119  899 1249]
40,50,20,Mode,40,[   0  484  854 1249]
40,50,20,Median,40,[   0  119  484  899 1249]
40,50,20,Mode,40,[   0  484  854 1249]
40,50,20,Median,40,[   0  119  484  879  997 1249]
40,50,20,Mode,40,[   0  484  854  997 1249]
40,50,20,Median,40,[   0  109  264  484  879  997 1249]
40,50,20,Mode,40,[   0  264  484  854  997 1249]
40,50,20,Median,40,[   0  107  178  484  542  647  879  997 1249]
40,50,20,Mode,40,[   0  107  158  484  542  647  854 1249]
40,50,20,Median,40,[   0  107  158  264  484  542  647  879  997 1249]
40,50,20,Mode,40,[   0  107  158  264  484  542  647  854 1249]
40,50,20,Median,40,[   0  107  158  264  484  542  732  879  997 1249]
40,50,20,Mode,40,[   0  107  158  264  484  542  724  854  997 1249]
40,50,20,Median,40,[   0  109  264  484  542  732  879 1116 1249]
40,50,20,Mode,40,[   0  264  484  542  724  854 1097 1249]
