St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  655 1046]
40,50,20,Mode,40,[   0  136  655 1046]
40,50,20,Median,40,[   0  136  640  840 1046]
40,50,20,Mode,40,[   0  136  902 1046]
40,50,20,Median,40,[   0  136  514  655 1046]
40,50,20,Mode,40,[   0  136  514  655 1046]
40,50,20,Median,40,[   0  136  514  655  839  902 1046]
40,50,20,Mode,40,[   0  136  514  655  839  902 1046]
40,50,20,Median,40,[   0  136  564  655  839  902 1046]
40,50,20,Mode,40,[   0  136  564  655  839  902 1046]
40,50,20,Median,40,[   0  136  564  655  839  902 1046]
40,50,20,Mode,40,[   0  136  564  655  839  902 1046]
40,50,20,Median,40,[   0  136  564  655  839  902 1046]
40,50,20,Mode,40,[   0  136  564  655  839  902 1046]
40,50,20,Median,40,[   0  136  564  655  837  902 1046]
40,50,20,Mode,40,[   0  136  564  655  837  902 1046]
40,50,20,Median,40,[   0  136  564  655  837  902 1046]
40,50,20,Mode,40,[   0  136  564  655  837  902 1046]
