St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2017]
40,50,20,Mode,40,[   0  948 1820 2017]
40,50,20,Median,40,[   0  476  948 2017]
40,50,20,Mode,40,[   0  494  948 1820 2017]
40,50,20,Median,40,[   0  922 1455 1820 2017]
40,50,20,Mode,40,[   0  494  948 1455 1820 2017]
40,50,20,Median,40,[   0  172  628  948 1455 1820 2017]
40,50,20,Mode,40,[   0  275  494  948 1455 1820 2017]
40,50,20,Median,40,[   0  172  628  922 1455 1820 2017]
40,50,20,Mode,40,[   0  275  494  948 1455 1820 2017]
40,50,20,Median,40,[   0  172  711  922 1455 1820 2017]
40,50,20,Mode,40,[   0  275  628  948 1455 1820 2017]
40,50,20,Median,40,[   0  172  711  922 1455 1820 1928 2017]
40,50,20,Mode,40,[   0  275  628  948 1455 1896 2017]
40,50,20,Median,40,[   0  163  494  711  922 1455 1820 1928 2017]
40,50,20,Mode,40,[   0  163  628  948 1455 1896 2017]
40,50,20,Median,40,[   0  163  494  711  922 1455 1535 1820 1928 2017]
40,50,20,Mode,40,[   0  163  628  948 1455 1896 2017]
