St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1745 2019]
40,50,20,Mode,40,[   0  385 1745 2019]
40,50,20,Median,40,[   0  385 1161 1745 2019]
40,50,20,Mode,40,[   0  385 1315 1745 2019]
40,50,20,Median,40,[   0  385 1007 1452 2019]
40,50,20,Mode,40,[   0  385 1161 1452 1745 2019]
40,50,20,Median,40,[   0  483 1007 1452 2019]
40,50,20,Mode,40,[   0  288  385 1161 1452 1745 2019]
40,50,20,Median,40,[   0  483 1007 1315 1493 2019]
40,50,20,Mode,40,[   0  288  385 1452 1745 2019]
40,50,20,Median,40,[   0  152  385  573 1007 1315 1493 2019]
40,50,20,Mode,40,[   0  385  573 1452 1745 2019]
40,50,20,Median,40,[   0  116  573 1315 1745 1829 2019]
40,50,20,Mode,40,[   0  385  573 1452 1745 1829 2019]
40,50,20,Median,40,[   0  385  573 1161 1334 1745 1829 2019]
40,50,20,Mode,40,[   0  385  573  905 1161 1315 1452 1745 1829 2019]
40,50,20,Median,40,[   0  116  288  385  573  905 1048 1334 1745 1829 2019]
40,50,20,Mode,40,[   0  116  288  385  573  905 1161 1315 1452 1745 1829 2019]
