St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 3513 4758]
40,50,20,Mode,40,[   0 1711 3528 4758]
40,50,20,Median,40,[   0  614 2279 4220 4758]
40,50,20,Mode,40,[   0  242 1711 3528 4758]
40,50,20,Median,40,[   0  614 1943 4503 4758]
40,50,20,Mode,40,[   0  242 1711 3528 4656 4758]
40,50,20,Median,40,[   0 1796 3208 4503 4758]
40,50,20,Mode,40,[   0  242 1711 2724 3528 4656 4758]
40,50,20,Median,40,[   0  376 1054 2724 3354 4503 4758]
40,50,20,Mode,40,[   0  242 1099 1711 2724 3528 4656 4758]
40,50,20,Median,40,[   0  376 1054 2259 3487 4503 4758]
40,50,20,Mode,40,[   0  242 1099 2223 2724 3528 4656 4758]
40,50,20,Median,40,[   0  376 1054 2259 3487 4216 4758]
40,50,20,Mode,40,[   0  242 1099 2223 3528 4216 4758]
40,50,20,Median,40,[   0  242  614 1099 2259 3487 4216 4758]
40,50,20,Mode,40,[   0  242  614 1099 2223 2724 3528 4216 4758]
40,50,20,Median,40,[   0  242  614 2259 3528 4216 4758]
40,50,20,Mode,40,[   0  242  614 1099 2223 2724 2984 3528 4216 4758]
