St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 922]
40,50,20,Mode,40,[  0  67 417 922]
40,50,20,Median,40,[  0  67 417 611 922]
40,50,20,Mode,40,[  0  67 417 922]
40,50,20,Median,40,[  0  67 417 573 693 922]
40,50,20,Mode,40,[  0  67 417 610 693 922]
40,50,20,Median,40,[  0  67 417 578 693 922]
40,50,20,Mode,40,[  0  67 417 610 693 922]
40,50,20,Median,40,[  0  67 417 578 693 922]
40,50,20,Mode,40,[  0  67 417 610 693 922]
40,50,20,Median,40,[  0  67 417 578 693 922]
40,50,20,Mode,40,[  0  67 417 610 693 922]
40,50,20,Median,40,[  0  67 417 497 573 693 922]
40,50,20,Mode,40,[  0  67 417 610 693 922]
40,50,20,Median,40,[  0  67 417 497 573 693 922]
40,50,20,Mode,40,[  0  67 417 610 693 922]
40,50,20,Median,40,[  0  67 417 497 573 693 922]
40,50,20,Mode,40,[  0  67 417 610 693 922]
