St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2019]
40,50,20,Mode,40,[   0  107 1920 2019]
40,50,20,Median,40,[   0 1093 1791 2019]
40,50,20,Mode,40,[   0  107  877 1920 2019]
40,50,20,Median,40,[   0  107  515 1093 1791 2019]
40,50,20,Mode,40,[   0  107  475  877 1920 2019]
40,50,20,Median,40,[   0  107  515  877 1219 1791 2019]
40,50,20,Mode,40,[   0  107  475  877 1093 2019]
40,50,20,Median,40,[   0  107  515  877 1164 1358 1822 2019]
40,50,20,Mode,40,[   0  107  475  877 1093 2019]
40,50,20,Median,40,[   0  107  515  877 1164 1358 1761 1920 2019]
40,50,20,Mode,40,[   0  107  475  877 1093 1398 1761 1920 2019]
40,50,20,Median,40,[   0  107  475  608  877 1164 1358 1761 1920 2019]
40,50,20,Mode,40,[   0  107  475  645  877 1093 1398 1761 1920 2019]
40,50,20,Median,40,[   0  107  608  877  989 1179 1398 1761 1920 2019]
40,50,20,Mode,40,[   0  107  475  645  877 1093 1398 1761 1920 2019]
40,50,20,Median,40,[   0  107  237  608  877  989 1179 1398 1761 1920 2019]
40,50,20,Mode,40,[   0  107  237  645  877 1093 1398 1761 1920 2019]
