St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  950 1343]
40,50,20,Mode,40,[   0  244  950 1343]
40,50,20,Median,40,[   0  244  950 1343]
40,50,20,Mode,40,[   0  244  950 1343]
40,50,20,Median,40,[   0  244  950 1343]
40,50,20,Mode,40,[   0  244  950 1343]
40,50,20,Median,40,[   0  244  950 1343]
40,50,20,Mode,40,[   0  244  950 1343]
40,50,20,Median,40,[   0  244  950 1343]
40,50,20,Mode,40,[   0  244  950 1343]
40,50,20,Median,40,[   0  244  950 1343]
40,50,20,Mode,40,[   0  244  950 1343]
40,50,20,Median,40,[   0  244  950 1343]
40,50,20,Mode,40,[   0  244  950 1343]
40,50,20,Median,40,[   0  111  244  376  609  762  861  950 1343]
40,50,20,Mode,40,[   0  111  244  376  609  764  861  950 1343]
40,50,20,Median,40,[   0  111  244  376  609  762  861  950 1165 1343]
40,50,20,Mode,40,[   0  111  244  376  609  764  861  950 1219 1343]
