St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1762 2020]
40,50,20,Mode,40,[   0  405 1952 2020]
40,50,20,Median,40,[   0  405 1519 1952 2020]
40,50,20,Mode,40,[   0  405 1518 1952 2020]
40,50,20,Median,40,[   0  115  418 1519 1952 2020]
40,50,20,Mode,40,[   0  155  405 1518 1952 2020]
40,50,20,Median,40,[   0  115  418 1519 1759 1952 2020]
40,50,20,Mode,40,[   0  155  405 1518 1759 1952 2020]
40,50,20,Median,40,[   0  115  405 1519 1759 1952 2020]
40,50,20,Mode,40,[   0  155  405 1518 1759 1952 2020]
40,50,20,Median,40,[   0  115  405 1538 1759 1952 2020]
40,50,20,Mode,40,[   0  155  405 1518 1759 1952 2020]
40,50,20,Median,40,[   0  115  483 1538 1759 1952 2020]
40,50,20,Mode,40,[   0  155  483 1518 1759 1952 2020]
40,50,20,Median,40,[   0  115  483 1518 1759 1952 2020]
40,50,20,Mode,40,[   0  155  483 1518 1759 1952 2020]
40,50,20,Median,40,[   0   54  405 1518 1759 1952 2020]
40,50,20,Mode,40,[   0   54  483 1518 1759 1952 2020]
