St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  530  644 1343]
40,50,20,Mode,40,[   0  110  558  644 1343]
40,50,20,Median,40,[   0  110  530  644 1343]
40,50,20,Mode,40,[   0  110  558  644 1343]
40,50,20,Median,40,[   0  110  558  644 1343]
40,50,20,Mode,40,[   0  110  558  644 1343]
40,50,20,Median,40,[   0  110  558  644 1343]
40,50,20,Mode,40,[   0  110  558  644 1343]
40,50,20,Median,40,[   0  110  558  644 1009 1132 1343]
40,50,20,Mode,40,[   0  110  558  644 1343]
40,50,20,Median,40,[   0  110  558  644  892  952 1036 1132 1343]
40,50,20,Mode,40,[   0  110  558  644  892  941 1036 1132 1343]
40,50,20,Median,40,[   0  110  558  644  892  952 1036 1132 1343]
40,50,20,Mode,40,[   0  110  558  644  892  941 1036 1132 1343]
