St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1264]
40,50,20,Mode,40,[   0 1005 1264]
40,50,20,Median,40,[   0  209  694 1005 1264]
40,50,20,Mode,40,[   0  209  729 1005 1264]
40,50,20,Median,40,[   0  209  694 1005 1168 1264]
40,50,20,Mode,40,[   0  209  729 1005 1168 1264]
40,50,20,Median,40,[   0  206  694 1005 1168 1264]
40,50,20,Mode,40,[   0  209  729 1005 1168 1264]
40,50,20,Median,40,[   0  206  694 1005 1168 1264]
40,50,20,Mode,40,[   0  209  729 1005 1168 1264]
40,50,20,Median,40,[   0  206  694 1005 1184 1264]
40,50,20,Mode,40,[   0  209  729 1005 1088 1168 1264]
40,50,20,Median,40,[   0  206  675 1005 1184 1264]
40,50,20,Mode,40,[   0  209  654 1005 1088 1168 1264]
40,50,20,Median,40,[   0  206  675 1005 1088 1168 1264]
40,50,20,Mode,40,[   0  209  654 1005 1088 1168 1264]
40,50,20,Median,40,[   0  161  209  675 1005 1088 1168 1264]
40,50,20,Mode,40,[   0  161  209  654 1005 1088 1168 1264]
