St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  691 1427]
40,50,20,Mode,40,[   0  191  691 1427]
40,50,20,Median,40,[   0  648 1083 1427]
40,50,20,Mode,40,[   0  191  691  917 1427]
40,50,20,Median,40,[   0  648  962 1183 1427]
40,50,20,Mode,40,[   0  191  691  917 1183 1427]
40,50,20,Median,40,[   0  191  316  649  962 1183 1427]
40,50,20,Mode,40,[   0  191  691  917 1183 1427]
40,50,20,Median,40,[   0  649  917 1087 1367 1427]
40,50,20,Mode,40,[   0  191  917 1042 1264 1427]
40,50,20,Median,40,[   0   66  191  421  649  917 1087 1367 1427]
40,50,20,Mode,40,[   0   66  191  917 1042 1264 1427]
40,50,20,Median,40,[   0   66  191  421  648  691  917 1087 1367 1427]
40,50,20,Mode,40,[   0   66  191  421  598  691  917 1042 1264 1427]
40,50,20,Median,40,[   0   66  191  421  648  691  917 1083 1176 1367 1427]
40,50,20,Mode,40,[   0   66  191  421  598  691  917 1042 1264 1427]
40,50,20,Median,40,[   0   66  191  283  648  691  917 1083 1176 1375 1427]
40,50,20,Mode,40,[   0   66  191  283  598  691  917 1042 1183 1367 1427]
