St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  846 1046]
40,50,20,Mode,40,[   0  566  846 1046]
40,50,20,Median,40,[   0  568  846 1046]
40,50,20,Mode,40,[   0  566  846 1046]
40,50,20,Median,40,[   0  568  846  963 1046]
40,50,20,Mode,40,[   0  566  846  963 1046]
40,50,20,Median,40,[   0  568  846  963 1046]
40,50,20,Mode,40,[   0  566  846  963 1046]
40,50,20,Median,40,[   0  566  655  846  963 1046]
40,50,20,Mode,40,[   0  566  846  963 1046]
40,50,20,Median,40,[   0  566  655  846  963 1046]
40,50,20,Mode,40,[   0  218  346  566  846  963 1046]
40,50,20,Median,40,[   0  566  766  846  963 1046]
40,50,20,Mode,40,[   0  566  766  846  963 1046]
40,50,20,Median,40,[   0  346  503  566  766  846  963 1046]
40,50,20,Mode,40,[   0  346  503  566  766  846  963 1046]
40,50,20,Median,40,[   0  346  503  566  766  846  963 1046]
40,50,20,Mode,40,[   0  346  503  566  766  846  963 1046]
