St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1207 2019]
40,50,20,Mode,40,[   0  856 2019]
40,50,20,Median,40,[   0  214 1003 1603 2019]
40,50,20,Mode,40,[   0  856 2019]
40,50,20,Median,40,[   0  207  907 1175 1631 2019]
40,50,20,Mode,40,[   0  856 1056 2019]
40,50,20,Median,40,[   0  197  918 1213 1631 2019]
40,50,20,Mode,40,[   0  282  593  856 1175 1505 2019]
40,50,20,Median,40,[   0  197 1175 1796 2019]
40,50,20,Mode,40,[   0  282  593 1505 1796 2019]
40,50,20,Median,40,[   0   59  207  918 1207 1796 2019]
40,50,20,Mode,40,[   0   59  282  593 1175 1796 2019]
40,50,20,Median,40,[   0   59  530 1041 1213 1796 2019]
40,50,20,Mode,40,[   0   59  282  593 1175 1796 2019]
40,50,20,Median,40,[   0   59  530 1041 1213 1603 1796 2019]
40,50,20,Mode,40,[   0   59  282  593 1175 1505 1579 1796 2019]
40,50,20,Median,40,[   0   59  530 1041 1213 1603 1796 2019]
40,50,20,Mode,40,[   0   59  282  593 1175 1505 1579 1796 2019]
