St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1797 2017]
40,50,20,Mode,40,[   0  727 1911 2017]
40,50,20,Median,40,[   0  954 1866 2017]
40,50,20,Mode,40,[   0  447  727 1911 2017]
40,50,20,Median,40,[   0  726 2017]
40,50,20,Mode,40,[   0  150  727 1234 1911 2017]
40,50,20,Median,40,[   0  545  727 1097 2017]
40,50,20,Mode,40,[   0  150  447  727 1234 1911 2017]
40,50,20,Median,40,[   0  727 1053 1234 2017]
40,50,20,Mode,40,[   0  150  727 1053 1234 1911 2017]
40,50,20,Median,40,[   0  447  580  727 1053 1234 2017]
40,50,20,Mode,40,[   0  447  580  727 1053 1234 1911 2017]
40,50,20,Median,40,[   0  447  580  727 1053 1234 1797 2017]
40,50,20,Mode,40,[   0  447  580  727 1053 1234 1797 2017]
40,50,20,Median,40,[   0  447  580  727 1053 1234 1797 2017]
40,50,20,Mode,40,[   0  447  580  727 1053 1234 1797 2017]
40,50,20,Median,40,[   0  195  447  580  727 1053 1234 1797 2017]
40,50,20,Mode,40,[   0  447  580  727 1053 1234 1797 2017]
