St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1228 1911]
40,50,20,Mode,40,[   0  354 1132 1911]
40,50,20,Median,40,[   0  482 1181 1722 1911]
40,50,20,Mode,40,[   0  354 1132 1722 1911]
40,50,20,Median,40,[   0  393  906 1228 1722 1911]
40,50,20,Mode,40,[   0  906 1132 1722 1911]
40,50,20,Median,40,[   0  483 1132 1722 1911]
40,50,20,Mode,40,[   0  354 1132 1228 1722 1911]
40,50,20,Median,40,[   0  906 1132 1353 1722 1911]
40,50,20,Mode,40,[   0  354  906 1132 1353 1722 1911]
40,50,20,Median,40,[   0  354  906 1132 1353 1722 1911]
40,50,20,Mode,40,[   0  354  906 1132 1353 1722 1911]
40,50,20,Median,40,[   0  906 1132 1228 1722 1911]
40,50,20,Mode,40,[   0  906 1132 1228 1722 1911]
40,50,20,Median,40,[   0  354  509  906 1132 1228 1722 1911]
40,50,20,Mode,40,[   0  906 1132 1228 1722 1911]
40,50,20,Median,40,[   0  354  509  906 1076 1132 1228 1722 1911]
40,50,20,Mode,40,[   0  354  669  906 1076 1132 1228 1722 1911]
