St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  723 1046]
40,50,20,Mode,40,[   0  129  896 1046]
40,50,20,Median,40,[   0  291  707  896 1046]
40,50,20,Mode,40,[   0  129  718  896 1046]
40,50,20,Median,40,[   0  440  718  896 1046]
40,50,20,Mode,40,[   0  129  375  718  896 1046]
40,50,20,Median,40,[   0  129  283  718  896 1046]
40,50,20,Mode,40,[   0  129  375  718  896 1046]
40,50,20,Median,40,[   0  129  283  440  664  827 1046]
40,50,20,Mode,40,[   0  129  375  718  896 1046]
40,50,20,Median,40,[   0  129  283  440  662  723  896 1046]
40,50,20,Mode,40,[   0  129  375  662  718 1046]
40,50,20,Median,40,[   0  129  283  440  622  707  790  896 1046]
40,50,20,Mode,40,[   0  129  375  626  718  790  896 1046]
40,50,20,Median,40,[   0  129  375  633  718  795  896 1046]
40,50,20,Mode,40,[   0  129  375  662  718  790  896 1046]
40,50,20,Median,40,[   0  129  375  557  662  718  795  896 1046]
40,50,20,Mode,40,[   0  129  375  595  662  718  790  896 1046]
