St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 2992 3353]
40,50,20,Mode,40,[   0 1278 2992 3353]
40,50,20,Median,40,[   0  632 1553 3059 3353]
40,50,20,Mode,40,[   0  676 1278 2992 3353]
40,50,20,Median,40,[   0  588 1278 1629 3059 3353]
40,50,20,Mode,40,[   0  676 1278 1553 2992 3353]
40,50,20,Median,40,[   0  588 1102 1579 3059 3353]
40,50,20,Mode,40,[   0  676 1278 1553 2992 3353]
40,50,20,Median,40,[   0  660 1102 1579 3059 3353]
40,50,20,Mode,40,[   0  676 1278 1553 2992 3353]
40,50,20,Median,40,[   0  660 1102 1579 2992 3223 3353]
40,50,20,Mode,40,[   0  676 1278 1553 2992 3223 3353]
40,50,20,Median,40,[   0  660 1278 1579 2992 3223 3353]
40,50,20,Mode,40,[   0  676 1278 1553 2992 3223 3353]
40,50,20,Median,40,[   0  660 1278 1579 2992 3223 3353]
40,50,20,Mode,40,[   0  676 1278 1553 2992 3223 3353]
40,50,20,Median,40,[   0  660 1278 1579 1898 2062 2992 3223 3353]
40,50,20,Mode,40,[   0  676 1278 1553 2992 3223 3353]
