St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1833 2020]
40,50,20,Mode,40,[   0  350 1199 2020]
40,50,20,Median,40,[   0  388 1199 1935 2020]
40,50,20,Mode,40,[   0  350 1199 1935 2020]
40,50,20,Median,40,[   0  350  654 1246 1935 2020]
40,50,20,Mode,40,[   0  350  654 1199 1935 2020]
40,50,20,Median,40,[   0  350  654 1246 1935 2020]
40,50,20,Mode,40,[   0  350  654 1199 1935 2020]
40,50,20,Median,40,[   0  350  654  900 1246 1935 2020]
40,50,20,Mode,40,[   0  350  654  900 1199 1935 2020]
40,50,20,Median,40,[   0  350  552  900 1246 1935 2020]
40,50,20,Mode,40,[   0  350  552  900 1199 1935 2020]
40,50,20,Median,40,[   0  350  552  900 1199 1935 2020]
40,50,20,Mode,40,[   0  350  552  900 1292 1935 2020]
40,50,20,Median,40,[   0  350  552  900 1303 1595 1750 1936 2020]
40,50,20,Mode,40,[   0  350  552  900 1292 1564 1716 1935 2020]
40,50,20,Median,40,[   0  350  552  654  900 1303 1586 1833 1946 2020]
40,50,20,Mode,40,[   0  350  552  654  900 1292 1564 1716 1881 1935 2020]
