St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1327]
40,50,20,Mode,40,[   0  539  759 1327]
40,50,20,Median,40,[   0  198 1327]
40,50,20,Mode,40,[   0  539 1282 1327]
40,50,20,Median,40,[   0  198  563 1327]
40,50,20,Mode,40,[   0  539  759 1282 1327]
40,50,20,Median,40,[   0  196  689 1327]
40,50,20,Mode,40,[   0  689 1282 1327]
40,50,20,Median,40,[   0  106  206  689 1327]
40,50,20,Mode,40,[   0  237  689  885 1282 1327]
40,50,20,Median,40,[   0  106  206  539  805 1267 1327]
40,50,20,Mode,40,[   0  237  539  593  759 1138 1282 1327]
40,50,20,Median,40,[   0   65  206  473  576  759 1267 1327]
40,50,20,Mode,40,[   0  237  480  539  689  885 1138 1282 1327]
40,50,20,Median,40,[   0   65  206  472  642 1327]
40,50,20,Mode,40,[   0  237  480  539  689  759  885 1138 1282 1327]
40,50,20,Median,40,[   0   65  206  356  480  642 1267 1327]
40,50,20,Mode,40,[   0  335  480  539  689  885 1138 1282 1327]
