St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1427]
40,50,20,Mode,40,[   0  567 1297 1427]
40,50,20,Median,40,[   0  511 1251 1427]
40,50,20,Mode,40,[   0 1039 1297 1427]
40,50,20,Median,40,[   0  117  511 1251 1427]
40,50,20,Mode,40,[   0   79 1039 1297 1427]
40,50,20,Median,40,[   0  117  511 1297 1427]
40,50,20,Mode,40,[   0   79  567 1297 1427]
40,50,20,Median,40,[   0   79  429 1297 1427]
40,50,20,Mode,40,[   0   79  434 1297 1427]
40,50,20,Median,40,[   0   79  429 1297 1427]
40,50,20,Mode,40,[   0   79  434 1297 1427]
40,50,20,Median,40,[   0   79  434 1297 1427]
40,50,20,Mode,40,[   0   79  434 1297 1427]
40,50,20,Median,40,[   0   79  434  567  754  915 1297 1427]
40,50,20,Mode,40,[   0   79  434  567  754  900 1297 1348 1427]
40,50,20,Median,40,[   0   79  511  567  900 1024 1126 1297 1427]
40,50,20,Mode,40,[   0   79  511  567  900 1039 1126 1297 1427]
