St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1563 2019]
40,50,20,Mode,40,[   0  363 1464 2019]
40,50,20,Median,40,[   0  363  894 2019]
40,50,20,Mode,40,[   0  363 1464 2019]
40,50,20,Median,40,[   0  363 1065 2019]
40,50,20,Mode,40,[   0  363  978 1464 2019]
40,50,20,Median,40,[   0  363 1063 1744 2019]
40,50,20,Mode,40,[   0  363  978 1710 2019]
40,50,20,Median,40,[   0  361  579 1063 1744 2019]
40,50,20,Mode,40,[   0  363  603  774  978 1710 2019]
40,50,20,Median,40,[   0  363  579 1063 1744 2019]
40,50,20,Mode,40,[   0  363  603  774  978 1710 2019]
40,50,20,Median,40,[   0  363  579 1031 1290 1744 2019]
40,50,20,Mode,40,[   0  363  603  774  978 1336 1710 2019]
40,50,20,Median,40,[   0  363  579 1031 1290 1744 1971 2019]
40,50,20,Mode,40,[   0  363  603  774  978 1336 1710 1971 2019]
40,50,20,Median,40,[   0  363  579  774  850 1031 1290 1744 1971 2019]
40,50,20,Mode,40,[   0  363  603  774  850  978 1710 1971 2019]
