St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1019 1264]
40,50,20,Mode,40,[   0   87 1019 1264]
40,50,20,Median,40,[   0   87 1129 1264]
40,50,20,Mode,40,[   0   87 1019 1264]
40,50,20,Median,40,[   0   87 1001 1129 1264]
40,50,20,Mode,40,[   0   87 1019 1264]
40,50,20,Median,40,[   0   87 1001 1129 1264]
40,50,20,Mode,40,[   0   87 1019 1264]
40,50,20,Median,40,[   0   87  746  960 1019 1264]
40,50,20,Mode,40,[   0   87  746  960 1019 1264]
40,50,20,Median,40,[   0   87  746  960 1019 1129 1178 1264]
40,50,20,Mode,40,[   0   87  746  960 1019 1129 1178 1264]
40,50,20,Median,40,[   0   84  874  960 1019 1264]
40,50,20,Mode,40,[   0   87  874  960 1019 1264]
40,50,20,Median,40,[   0   84  874  960 1019 1129 1178 1264]
40,50,20,Mode,40,[   0   87  874  960 1019 1129 1178 1264]
40,50,20,Median,40,[   0   84  874  960 1019 1129 1178 1264]
40,50,20,Mode,40,[   0   87  874  960 1019 1129 1178 1264]
