St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  771 2122 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2181 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2181 2554]
40,50,20,Mode,40,[   0  623  771 2209 2554]
40,50,20,Median,40,[   0 1133 2181 2554]
40,50,20,Mode,40,[   0  623  771 2209 2554]
40,50,20,Median,40,[   0 1131 2181 2554]
40,50,20,Mode,40,[   0  623  771 2209 2554]
40,50,20,Median,40,[   0  623  771 2181 2554]
40,50,20,Mode,40,[   0  623  771 2209 2554]
40,50,20,Median,40,[   0  426  623  771 2181 2554]
40,50,20,Mode,40,[   0  426  623  771 2209 2554]
40,50,20,Median,40,[   0  623  771 1133 1407 1723 1905 2181 2554]
40,50,20,Mode,40,[   0  623  771 1133 1407 1784 1905 2209 2554]
