St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2019]
40,50,20,Mode,40,[   0 1540 2019]
40,50,20,Median,40,[   0  484 1284 2019]
40,50,20,Mode,40,[   0 1540 2019]
40,50,20,Median,40,[   0  675 1488 1826 2019]
40,50,20,Mode,40,[   0  364  634 1540 1941 2019]
40,50,20,Median,40,[   0  364  675 1540 1826 2019]
40,50,20,Mode,40,[   0  364  634 1540 1941 2019]
40,50,20,Median,40,[   0  364  675  976 1284 1540 1826 2019]
40,50,20,Mode,40,[   0  364 1023 1284 1540 1941 2019]
40,50,20,Median,40,[   0  301  411  675  976 1284 1540 1826 2019]
40,50,20,Mode,40,[   0  364 1023 1284 1540 1941 2019]
40,50,20,Median,40,[   0  301  447  675  976 1284 1540 1941 2019]
40,50,20,Mode,40,[   0  364  484  634 1023 1284 1540 1941 2019]
40,50,20,Median,40,[   0  364  484  675 1540 1941 2019]
40,50,20,Mode,40,[   0  364  484  634 1023 1284 1540 1941 2019]
40,50,20,Median,40,[   0  364  484  675 1488 1561 1941 2019]
40,50,20,Mode,40,[   0  364  484  634 1023 1284 1540 1941 2019]
