St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3271 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0  365 1084 3271 3353]
40,50,20,Mode,40,[   0  365 1000 3271 3353]
40,50,20,Median,40,[   0  365 1025 3271 3353]
40,50,20,Mode,40,[   0  365 1000 3271 3353]
40,50,20,Median,40,[   0  365 1025 2914 3272 3353]
40,50,20,Mode,40,[   0  365 1000 2914 3271 3353]
40,50,20,Median,40,[   0  365 1000 1306 1679 2914 3272 3353]
40,50,20,Mode,40,[   0  365 1000 1266 2914 3271 3353]
40,50,20,Median,40,[   0  365 1000 1306 1679 2033 2923 3272 3353]
40,50,20,Mode,40,[   0  365 1000 1266 1679 2033 2914 3271 3353]
40,50,20,Median,40,[   0  482 1000 1306 1679 2033 2923 3272 3353]
40,50,20,Mode,40,[   0  482 1000 1266 1679 2033 2914 3271 3353]
40,50,20,Median,40,[   0  482 1000 1306 1823 2371 2923 3272 3353]
40,50,20,Mode,40,[   0  482 1000 1266 1758 2371 2914 3271 3353]
40,50,20,Median,40,[   0  310  482 1000 1306 1594 2371 2914 3094 3272 3353]
40,50,20,Mode,40,[   0  482 1000 1266 1823 2371 2914 3094 3271 3353]
