St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  802 1046]
40,50,20,Mode,40,[   0  247  594 1046]
40,50,20,Median,40,[   0  247  906 1046]
40,50,20,Mode,40,[   0  247  594 1046]
40,50,20,Median,40,[   0  304  594  906 1046]
40,50,20,Mode,40,[   0  247  594 1046]
40,50,20,Median,40,[   0  247  377  594  906 1046]
40,50,20,Mode,40,[   0  247  377  594  802 1046]
40,50,20,Median,40,[   0  247  377  594  802  917 1046]
40,50,20,Mode,40,[   0  247  377  594  802  906 1046]
40,50,20,Median,40,[   0  503  594  917 1046]
40,50,20,Mode,40,[   0  503  594  906 1046]
40,50,20,Median,40,[   0  503  594  917 1046]
40,50,20,Mode,40,[   0  503  594  906 1046]
40,50,20,Median,40,[   0  503  594  917 1046]
40,50,20,Mode,40,[   0  503  594  906 1046]
40,50,20,Median,40,[   0  247  336  377  503  594  917 1046]
40,50,20,Mode,40,[   0  247  336  377  503  594  906 1046]
