St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  818 1180]
40,50,20,Mode,40,[   0  241 1180]
40,50,20,Median,40,[   0  227  686  949 1180]
40,50,20,Mode,40,[   0  241  818  949 1180]
40,50,20,Median,40,[   0  227  674  818  949 1180]
40,50,20,Mode,40,[   0  241  674  818  949 1180]
40,50,20,Median,40,[   0   75  241  674  818  949 1180]
40,50,20,Mode,40,[   0   62  241  674  818  949 1180]
40,50,20,Median,40,[   0   75  241  674  818  949 1180]
40,50,20,Mode,40,[   0   62  241  674  818  949 1180]
40,50,20,Median,40,[   0   75  241  674  818  949 1180]
40,50,20,Mode,40,[   0   62  241  674  818  949 1180]
40,50,20,Median,40,[   0  103  241  674  818  949 1180]
40,50,20,Mode,40,[   0  103  241  674  818  949 1180]
40,50,20,Median,40,[   0  103  225  674  818  949 1180]
40,50,20,Mode,40,[   0  103  227  674  818  949 1180]
40,50,20,Median,40,[   0  103  225  674  818  949 1180]
40,50,20,Mode,40,[   0  103  227  674  818  949 1180]
