St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1144 1327]
40,50,20,Mode,40,[   0  405 1144 1327]
40,50,20,Median,40,[   0  591 1144 1327]
40,50,20,Mode,40,[   0  405  591 1144 1327]
40,50,20,Median,40,[   0  132  591 1144 1327]
40,50,20,Mode,40,[   0  132  591 1144 1327]
40,50,20,Median,40,[   0  132  591 1144 1327]
40,50,20,Mode,40,[   0  132  591 1144 1327]
40,50,20,Median,40,[   0  132  317  405  591 1144 1327]
40,50,20,Mode,40,[   0  132  317  405  591 1144 1327]
40,50,20,Median,40,[   0  132  317  405  591  670 1144 1327]
40,50,20,Mode,40,[   0  132  317  405  591  670 1144 1327]
40,50,20,Median,40,[   0  132  317  405  591  670 1144 1327]
40,50,20,Mode,40,[   0  132  317  405  591  670 1144 1327]
40,50,20,Median,40,[   0  132  317  405  591  670 1144 1327]
40,50,20,Mode,40,[   0  132  317  405  591  670 1144 1327]
40,50,20,Median,40,[   0  132  317  405  591  670 1144 1327]
40,50,20,Mode,40,[   0  132  317  405  591  670 1144 1327]
