St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2019]
40,50,20,Mode,40,[   0  954 2019]
40,50,20,Median,40,[   0  256  954 1511 2019]
40,50,20,Mode,40,[   0  954 1511 2019]
40,50,20,Median,40,[   0  227  738 1511 2019]
40,50,20,Mode,40,[   0  954 1511 2019]
40,50,20,Median,40,[   0  227  738 1476 1752 2019]
40,50,20,Mode,40,[   0  954 1511 1751 2019]
40,50,20,Median,40,[   0  227  954 1122 1496 1752 2019]
40,50,20,Mode,40,[   0  954 1122 1511 1751 2019]
40,50,20,Median,40,[   0  227  954 1122 1496 1752 2019]
40,50,20,Mode,40,[   0  954 1122 1511 1751 2019]
40,50,20,Median,40,[   0  954 1122 1511 1752 2019]
40,50,20,Mode,40,[   0  227  303  954 1122 1511 1751 2019]
40,50,20,Median,40,[   0  954 1122 1511 1751 2019]
40,50,20,Mode,40,[   0  227  303  954 1122 1511 1751 2019]
40,50,20,Median,40,[   0  954 1122 1511 1751 2019]
40,50,20,Mode,40,[   0  145  303  435  954 1122 1511 1751 2019]
