St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  993 1343]
40,50,20,Mode,40,[   0  993 1343]
40,50,20,Median,40,[   0  137  637 1343]
40,50,20,Mode,40,[   0  279  637  993 1343]
40,50,20,Median,40,[   0  137  993 1146 1343]
40,50,20,Mode,40,[   0  279  637  993 1284 1343]
40,50,20,Median,40,[   0  121  993 1146 1343]
40,50,20,Mode,40,[   0   71  279  637  993 1284 1343]
40,50,20,Median,40,[   0  121  279  532  815  993 1284 1343]
40,50,20,Mode,40,[   0   71  279  637  993 1284 1343]
40,50,20,Median,40,[   0  121  497  637  993 1284 1343]
40,50,20,Mode,40,[   0   71  279  497  637  993 1284 1343]
40,50,20,Median,40,[   0  121  497  637  993 1146 1343]
40,50,20,Mode,40,[   0   71  279  497  637  993 1146 1343]
40,50,20,Median,40,[   0   71  134  497  637  993 1146 1284 1343]
40,50,20,Mode,40,[   0   71  134  497  637  993 1146 1284 1343]
40,50,20,Median,40,[   0   71  134  497  637  993 1146 1284 1343]
40,50,20,Mode,40,[   0   71  134  497  637  993 1146 1284 1343]
