St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1968 2759]
40,50,20,Mode,40,[   0 1073 1968 2759]
40,50,20,Median,40,[   0  433 1102 2017 2759]
40,50,20,Mode,40,[   0  659 1073 1968 2759]
40,50,20,Median,40,[   0  433 1073 1968 2759]
40,50,20,Mode,40,[   0  659 1073 1968 2759]
40,50,20,Median,40,[   0  433 1073 1968 2759]
40,50,20,Mode,40,[   0  659 1073 1505 1968 2759]
40,50,20,Median,40,[   0  300  659 1073 1968 2481 2759]
40,50,20,Mode,40,[   0  285  659 1073 1505 1968 2481 2759]
40,50,20,Median,40,[   0  300  659 1073 1968 2759]
40,50,20,Mode,40,[   0  285  659 1073 1505 1968 2481 2759]
40,50,20,Median,40,[   0  300  659 1073 1505 1968 2759]
40,50,20,Mode,40,[   0  285  659 1073 1505 1968 2481 2759]
40,50,20,Median,40,[   0  300  659 1073 1505 1968 2759]
40,50,20,Mode,40,[   0  285  659 1073 1505 1968 2481 2759]
40,50,20,Median,40,[   0  300  659 1073 1248 1505 1794 1968 2325 2572 2759]
40,50,20,Mode,40,[   0  285  659 1073 1248 1505 1794 1968 2481 2759]
