St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2019]
40,50,20,Mode,40,[   0  149 2019]
40,50,20,Median,40,[   0  247  946 2019]
40,50,20,Mode,40,[   0  149 2019]
40,50,20,Median,40,[   0  149  777 1023 2019]
40,50,20,Mode,40,[   0  149 2019]
40,50,20,Median,40,[   0  149  677 2019]
40,50,20,Mode,40,[   0  149 1216 1620 2019]
40,50,20,Median,40,[   0  149  560  782  982 1219 2019]
40,50,20,Mode,40,[   0  149  560  832  982 1216 1620 2019]
40,50,20,Median,40,[   0  149  560  777  982 1216 1660 2019]
40,50,20,Mode,40,[   0  149  560  832  982 1216 1620 2019]
40,50,20,Median,40,[   0  147  560  782  982 1219 1660 2019]
40,50,20,Mode,40,[   0  149  560  832  982 1216 1620 2019]
40,50,20,Median,40,[   0  147  320  560  882 1003 1219 1620 2019]
40,50,20,Mode,40,[   0  149  560  832  982 1216 1620 1796 2019]
40,50,20,Median,40,[   0  147  727  852  989 1219 1620 2019]
40,50,20,Mode,40,[   0  149  560  832  982 1216 1620 1796 2019]
