St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1472 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0 1749 2019]
40,50,20,Mode,40,[   0  260 1157 1749 2019]
40,50,20,Median,40,[   0  260  660 1157 1749 2019]
40,50,20,Mode,40,[   0  260  660 1157 1749 2019]
40,50,20,Median,40,[   0  260  660 1157 1515 1754 2019]
40,50,20,Mode,40,[   0  260  660 1157 1515 1749 2019]
40,50,20,Median,40,[   0  260  895 1157 1515 1754 2019]
40,50,20,Mode,40,[   0  260  895 1157 1515 1749 2019]
40,50,20,Median,40,[   0  260  895 1157 1749 1977 2019]
40,50,20,Mode,40,[   0  260  895 1157 1515 1749 1977 2019]
40,50,20,Median,40,[   0   52  260  895 1157 1749 1977 2019]
40,50,20,Mode,40,[   0   52  260  895 1157 1515 1749 1977 2019]
40,50,20,Median,40,[   0   52  260  479  660  895 1157 1749 1977 2019]
40,50,20,Mode,40,[   0   52  260  375  895 1157 1749 1977 2019]
40,50,20,Median,40,[   0   52  260  479  660  895 1157 1289 1472 1749 1977 2019]
40,50,20,Mode,40,[   0   52  260  375  895 1157 1289 1749 1977 2019]
