St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1371 2020]
40,50,20,Mode,40,[   0  213  913 2020]
40,50,20,Median,40,[   0  217  913 1378 2020]
40,50,20,Mode,40,[   0  213  913 1371 2020]
40,50,20,Median,40,[   0  217  913 1371 1936 2020]
40,50,20,Mode,40,[   0  213  913 1371 1936 2020]
40,50,20,Median,40,[   0  213  492  913 1371 1936 2020]
40,50,20,Mode,40,[   0  213  489  913 1371 1936 2020]
40,50,20,Median,40,[   0  213  492  913 1371 1531 1936 2020]
40,50,20,Mode,40,[   0  213  489  913 1371 1525 1936 2020]
40,50,20,Median,40,[   0   49  213  492  913 1371 1531 1936 2020]
40,50,20,Mode,40,[   0   49  213  489  913 1371 1525 1936 2020]
40,50,20,Median,40,[   0   49  213  489  913 1371 1531 1936 2020]
40,50,20,Mode,40,[   0   49  213  489  913 1371 1525 1936 2020]
40,50,20,Median,40,[   0   49  213  489  913 1261 1371 1531 1936 2020]
40,50,20,Mode,40,[   0   49  213  489  913 1261 1371 1525 1936 2020]
40,50,20,Median,40,[   0   49  213  489  913 1261 1371 1531 1936 2020]
40,50,20,Mode,40,[   0   49  213  489  913 1261 1371 1615 1936 2020]
