St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3527 4758]
40,50,20,Mode,40,[   0  259 3527 4758]
40,50,20,Median,40,[   0 2763 4758]
40,50,20,Mode,40,[   0  259 2930 4758]
40,50,20,Median,40,[   0  398 2622 3425 4758]
40,50,20,Mode,40,[   0  259 3527 4693 4758]
40,50,20,Median,40,[   0  259  837 2766 4758]
40,50,20,Mode,40,[   0  259  837 2930 4758]
40,50,20,Median,40,[   0  259  837 2893 4758]
40,50,20,Mode,40,[   0  259  837 2930 4758]
40,50,20,Median,40,[   0  259  837 2285 2893 3675 4238 4693 4758]
40,50,20,Mode,40,[   0  259  837 2328 2930 3527 4162 4693 4758]
40,50,20,Median,40,[   0  259  837 2328 2930 3675 4238 4693 4758]
40,50,20,Mode,40,[   0  259  837 1743 2328 2930 3527 4162 4693 4758]
40,50,20,Median,40,[   0  150  837 2930 4238 4693 4758]
40,50,20,Mode,40,[   0  259  530  837 1743 2328 2930 3527 4162 4693 4758]
40,50,20,Median,40,[   0  150  837 2935 4238 4693 4758]
40,50,20,Mode,40,[   0  259  530  837 1743 2328 2930 3527 4162 4693 4758]
