St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1698 2554]
40,50,20,Mode,40,[   0  771 1428 2554]
40,50,20,Median,40,[   0  771 2120 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0  303 2120 2554]
40,50,20,Mode,40,[   0  305 1834 2554]
40,50,20,Median,40,[   0  303 1278 1669 2223 2554]
40,50,20,Mode,40,[   0  305 2223 2554]
40,50,20,Median,40,[   0  303 1278 1669 2223 2554]
40,50,20,Mode,40,[   0  305 2223 2554]
40,50,20,Median,40,[   0  303  771  973 1675 2223 2554]
40,50,20,Mode,40,[   0  305 1229 1428 2223 2554]
40,50,20,Median,40,[   0  303 1428 1661 1834 2223 2554]
40,50,20,Mode,40,[   0  305 1229 1428 1568 1834 2223 2554]
40,50,20,Median,40,[   0  303 1428 1661 1834 2223 2554]
40,50,20,Mode,40,[   0  305 1229 1428 1568 1834 2223 2554]
40,50,20,Median,40,[   0  303 1428 1633 1834 2223 2554]
40,50,20,Mode,40,[   0  305 1229 1428 1568 1834 2223 2554]
