St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1430 1810]
40,50,20,Mode,40,[   0  381 1458 1810]
40,50,20,Median,40,[   0  381  972 1810]
40,50,20,Mode,40,[   0  381  775 1458 1810]
40,50,20,Median,40,[   0  120  972 1810]
40,50,20,Mode,40,[   0  123  775 1810]
40,50,20,Median,40,[   0  120  775 1810]
40,50,20,Mode,40,[   0  123  775 1810]
40,50,20,Median,40,[   0  120  775 1810]
40,50,20,Mode,40,[   0  123  775 1810]
40,50,20,Median,40,[   0  120  782 1810]
40,50,20,Mode,40,[   0  123  775 1810]
40,50,20,Median,40,[   0  120  381  505  978 1104 1458 1810]
40,50,20,Mode,40,[   0  123  381  505  775  978 1083 1458 1767 1810]
40,50,20,Median,40,[   0  120  474  619  978 1104 1458 1810]
40,50,20,Mode,40,[   0  123  381  505  775  978 1083 1458 1767 1810]
40,50,20,Median,40,[   0  120  474  619  978 1104 1458 1810]
40,50,20,Mode,40,[   0  123  381  505  775  978 1083 1458 1767 1810]
