St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1495 1911]
40,50,20,Mode,40,[   0  212  920 1911]
40,50,20,Median,40,[   0  212 1612 1911]
40,50,20,Mode,40,[   0  212 1612 1911]
40,50,20,Median,40,[   0  212  402  938 1612 1911]
40,50,20,Mode,40,[   0  212 1612 1911]
40,50,20,Median,40,[   0  212  371  920 1612 1911]
40,50,20,Mode,40,[   0  212  920 1117 1612 1911]
40,50,20,Median,40,[   0  212  371  920 1794 1911]
40,50,20,Mode,40,[   0  212  920 1117 1612 1794 1911]
40,50,20,Median,40,[   0  212  371  938 1794 1911]
40,50,20,Mode,40,[   0  212  795  920 1117 1794 1911]
40,50,20,Median,40,[   0   67  212  371  938 1794 1911]
40,50,20,Mode,40,[   0   67  212  795  920 1117 1794 1911]
40,50,20,Median,40,[   0   67  212  346  938 1794 1911]
40,50,20,Mode,40,[   0   67  212  343  533  795  920 1117 1794 1911]
40,50,20,Median,40,[   0   67  212  346  938 1794 1911]
40,50,20,Mode,40,[   0   67  212  343  533  795  920 1117 1495 1794 1911]
