St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1197]
40,50,20,Mode,40,[   0  242  667 1197]
40,50,20,Median,40,[   0  242  426  667 1197]
40,50,20,Mode,40,[   0  242  426  667 1197]
40,50,20,Median,40,[   0  242  426  667 1197]
40,50,20,Mode,40,[   0  242  426  667 1197]
40,50,20,Median,40,[   0  242  388  505  667 1004 1197]
40,50,20,Mode,40,[   0  242  426  505  667 1004 1197]
40,50,20,Median,40,[   0  242  426  505  667 1004 1197]
40,50,20,Mode,40,[   0  242  426  505  667 1004 1197]
40,50,20,Median,40,[   0  242  426  505  667 1004 1197]
40,50,20,Mode,40,[   0  242  426  505  667 1004 1197]
40,50,20,Median,40,[   0  242  426  505  667 1004 1197]
40,50,20,Mode,40,[   0  242  426  505  667 1004 1197]
40,50,20,Median,40,[   0  242  426  505  667  709 1004 1197]
40,50,20,Mode,40,[   0  242  426  505  667  709 1004 1197]
40,50,20,Median,40,[   0  242  426  505  667  709 1004 1197]
40,50,20,Mode,40,[   0  242  426  505  667  709 1004 1197]
