St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 3020 4285]
40,50,20,Mode,40,[   0  390 3023 4285]
40,50,20,Median,40,[   0  647 2085 3158 4285]
40,50,20,Mode,40,[   0  390 2062 3023 4285]
40,50,20,Median,40,[   0  647 2085 3035 4285]
40,50,20,Mode,40,[   0  390 2062 3023 4285]
40,50,20,Median,40,[   0  409 2085 3035 4285]
40,50,20,Mode,40,[   0  390 2062 3023 4285]
40,50,20,Median,40,[   0  409 1231 2062 2430 3035 3992 4285]
40,50,20,Mode,40,[   0  390 1110 2062 2475 3023 4050 4285]
40,50,20,Median,40,[   0  409 1231 2062 2430 3023 3240 3992 4285]
40,50,20,Mode,40,[   0  390 1110 2062 2475 3023 3240 4050 4285]
40,50,20,Median,40,[   0  390 1231 2062 2430 3023 3240 3992 4285]
40,50,20,Mode,40,[   0  390 1110 2062 2475 3023 3240 4050 4285]
40,50,20,Median,40,[   0  390 1231 2062 2430 3023 3240 3992 4285]
40,50,20,Mode,40,[   0  390 1110 2062 2475 3023 3240 4050 4285]
40,50,20,Median,40,[   0  390 1110 2062 2430 3023 3240 3992 4285]
40,50,20,Mode,40,[   0  390 1110 2062 2475 3023 3307 4050 4285]
