St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  829 1642]
40,50,20,Mode,40,[   0  512  829 1642]
40,50,20,Median,40,[   0   47  512  829 1642]
40,50,20,Mode,40,[   0   47  512  829 1642]
40,50,20,Median,40,[   0   47  512  829 1110 1642]
40,50,20,Mode,40,[   0   47  512  829 1110 1642]
40,50,20,Median,40,[   0   47  512  829 1110 1642]
40,50,20,Mode,40,[   0   47  512  829 1110 1642]
40,50,20,Median,40,[   0   47  512  829 1110 1642]
40,50,20,Mode,40,[   0   47  512  829 1110 1642]
40,50,20,Median,40,[   0   47  297  512  754  829 1110 1642]
40,50,20,Mode,40,[   0   47  297  512  754  829 1110 1642]
40,50,20,Median,40,[   0   47  297  512  754  829 1110 1642]
40,50,20,Mode,40,[   0   47  297  512  754  829 1110 1642]
40,50,20,Median,40,[   0   47  430  512  754  829 1110 1642]
40,50,20,Mode,40,[   0   47  430  512  754  829 1110 1642]
40,50,20,Median,40,[   0   47  430  512  754  829 1110 1642]
40,50,20,Mode,40,[   0   47  430  512  754  829 1110 1642]
