St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2017]
40,50,20,Mode,40,[   0  138 2017]
40,50,20,Median,40,[   0  401 2017]
40,50,20,Mode,40,[   0  138 2017]
40,50,20,Median,40,[   0  134  704 1679 2017]
40,50,20,Mode,40,[   0  138  781 2017]
40,50,20,Median,40,[   0  134  502  781 1113 1679 2017]
40,50,20,Mode,40,[   0  138  401 2017]
40,50,20,Median,40,[   0  134  502  781 1468 1689 2017]
40,50,20,Mode,40,[   0  138  401 1048 1474 1679 2017]
40,50,20,Median,40,[   0  134  502  781 1468 1679 2017]
40,50,20,Mode,40,[   0  138  401 1048 1474 1679 2017]
40,50,20,Median,40,[   0  134  502  781 1280 1474 1679 2017]
40,50,20,Mode,40,[   0  138  401 1048 1195 1474 1679 2017]
40,50,20,Median,40,[   0  134  841 1280 1474 1679 2017]
40,50,20,Mode,40,[   0  138  704  781 1048 1195 1474 1679 2017]
40,50,20,Median,40,[   0  134  841 1048 1195 1296 1474 1679 2017]
40,50,20,Mode,40,[   0  138  704  781 1048 1195 1296 1474 1679 2017]
