St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  887 1046]
40,50,20,Mode,40,[   0  300  947 1046]
40,50,20,Median,40,[   0  398  772 1046]
40,50,20,Mode,40,[   0  300  772  947 1046]
40,50,20,Median,40,[   0  300  476  772 1046]
40,50,20,Mode,40,[   0  300  398  772  947 1046]
40,50,20,Median,40,[   0  439  772 1046]
40,50,20,Mode,40,[   0  300  398  679  772  947 1046]
40,50,20,Median,40,[   0  439  772 1046]
40,50,20,Mode,40,[   0  163  398  679  772  947 1046]
40,50,20,Median,40,[   0  439  772  887  947 1046]
40,50,20,Mode,40,[   0  398  679  772  887  947 1046]
40,50,20,Median,40,[   0  439  772  887  947 1046]
40,50,20,Mode,40,[   0  398  679  772  887  947 1046]
40,50,20,Median,40,[   0  439  581  679  772  887  947 1046]
40,50,20,Mode,40,[   0  398  581  679  772  887  947 1046]
40,50,20,Median,40,[   0  439  581  679  772  887  947 1046]
40,50,20,Mode,40,[   0  398  581  679  772  887  947 1046]
